file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4905
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.388482893909488e-07,100012.21662687976,0.0,-1.8076676293881484e-09,-8.236849564122167e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166572.4502158603,220782.93083867407,0.10190424549000288
889.1397050194613,2385179.8319841153,275027.5361826669,0.11530683451816916
1581.1388300841895,2442040.1303701424,289547.27441557613,0.11856777897081043
2811.706625951745,2659005.593840412,160261.24806240157,0.06027112106632903
4999.999999999999,2097199.546256716,720644.832978676,0.3436224436844612
