file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9672
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.777468499250301e-07,100014.3685527737,0.0,-1.520491348486502e-09,-9.039327226255595e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166750.897842978,424981.99810668186,0.19613791254442567
889.1397050194613,2303430.0604762468,408984.77213257685,0.17755467341952505
1581.1388300841895,2446986.76683385,290595.59190883936,0.11875650324208342
2811.706625951745,2561064.4888983923,262023.7842113473,0.10231049836783038
4999.999999999999,2251663.241366556,758810.6456407923,0.337000059200799
