file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8837
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.883183164013023e-07,100014.86681929682,0.0,-1.190408092675293e-09,-9.406500935450601e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2221840.8610068727,422636.50805079244,0.19021907260237622
889.1397050194613,2410449.468492063,346795.034574219,0.14387152234772554
1581.1388300841895,2672786.8040378448,107914.79002434864,0.04037538267598415
2811.706625951745,2740374.762240194,166144.65522072924,0.060628443054595124
4999.999999999999,2343022.3139128373,781494.1323758031,0.33354105410575935
