file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12360
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.652017394473947e-07,100013.8803422167,0.0,-1.4683556314038062e-09,-7.59171800037019e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903263.336477769,164314.15867904422,0.08633285553807203
889.1397050194613,2023981.1328881623,107238.67375606991,0.05298402836544402
1581.1388300841895,1959981.9683593991,113614.57203673938,0.05796715167325766
2811.706625951745,2099745.841374649,56755.551008290204,0.027029724212304578
4999.999999999999,1794132.3371336749,646055.2055074826,0.3600933956408296
