file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10902
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.459385793131479e-07,100012.88937304045,0.0,-1.8543468319013618e-09,-7.698371897010837e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968293.1713986136,242523.63665943727,0.12321519994255063
889.1397050194613,2038449.8375982635,264524.5587248936,0.12976750952898647
1581.1388300841895,2082422.5935875182,230728.53407308547,0.11079813232125721
2811.706625951745,2132694.2647159933,-122465.21946197355,-0.057422773384858336
4999.999999999999,1761259.3306871555,638433.1957755766,0.3624867642441343
