file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2369
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.053879513826325e-07,100010.48624372213,0.0,-1.770670965087413e-09,-8.053367226999687e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974368.4201826702,178678.8594658895,0.09049924909625427
889.1397050194613,1987438.6711270744,120389.64033993089,0.06057527313366508
1581.1388300841895,2102084.0456961407,-32184.331108583912,-0.015310677598490372
2811.706625951745,2047895.7585446367,100085.06799246684,0.04887214965648133
4999.999999999999,1772072.4075796797,640229.6706226193,0.3612886628583386
