file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15813
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.049378918891647e-07,100016.07186222123,0.0,-1.0141366805999e-09,-9.360617058215124e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2080926.1621058336,338866.5765852716,0.16284411372018553
889.1397050194613,2220787.224367977,298321.81630929344,0.13433156181551525
1581.1388300841895,2274912.1903558583,299933.0046871744,0.13184377223819646
2811.706625951745,2392460.841503049,225445.42875991052,0.09423160657387221
4999.999999999999,1989734.00379,693334.2821241253,0.3484557638375169
