file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5174
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581440050797361e-07,100013.11044072226,0.0,-1.110437293001752e-09,-8.876431243362185e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2092957.0029129137,435898.4618093774,0.2082691910071288
889.1397050194613,2336994.054347413,412873.7337400324,0.1766687138000974
1581.1388300841895,2503267.682739301,434905.7697414821,0.17373522326049007
2811.706625951745,2647195.1010351735,-142012.54560055933,-0.053646422035544705
4999.999999999999,2205571.7459753524,747355.6506026913,0.3388489410813495
