file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13084
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.164666557038542e-07,100016.56151755525,0.0,-1.0137765012245273e-09,-9.937490536297616e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278241.3017969355,530846.9714756552,0.23300735135341283
889.1397050194613,2614602.729751145,263743.56739173166,0.1008732854099156
1581.1388300841895,2751133.0249293265,410733.0133393308,0.14929594811209904
2811.706625951745,2845944.4634254165,341876.7762925816,0.12012770476943677
4999.999999999999,2455337.5153888175,809167.090313079,0.32955432206025753
