file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12649
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.801062634798883e-07,100014.53715254739,0.0,-1.1255481639281647e-09,-9.104365934836335e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204826.591880091,403599.6556984229,0.1830527884527495
889.1397050194613,2197677.042212994,385067.01716419123,0.17521547059364123
1581.1388300841895,2355251.4620102267,352298.89383527834,0.1495801614043319
2811.706625951745,2378684.4650909365,73897.5226171265,0.031066551155325854
4999.999999999999,2012873.7487191423,699815.7018684949,0.3476699431913256
