file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6963
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.872522423245509e-07,100014.71163486107,0.0,-1.019338768849566e-09,-9.361476812055117e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2311619.5939916964,496911.34854802396,0.21496242281367725
889.1397050194613,2458524.3404661305,655979.6676857648,0.2668184556437593
1581.1388300841895,2677244.6761193057,304867.93945387565,0.11387376812185315
2811.706625951745,2758438.4097166443,184696.95217198282,0.06695706944965121
4999.999999999999,2424572.772925134,801378.5739538221,0.33052362168820215
