file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15780
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.244535397522834e-07,100017.04625432297,0.0,-1.0395510965941652e-09,-1.0335753444601023e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2376446.7686623796,467281.55909284536,0.19663034966941934
889.1397050194613,2581857.4230067725,288590.64304953505,0.11177636707508386
1581.1388300841895,2657218.586301845,200384.33951762278,0.0754113118697192
2811.706625951745,2899938.2468383955,151695.5647615361,0.05230992933277783
4999.999999999999,2414723.235001561,799004.8993311926,0.3308888106717853
