file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13060
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.235102128633464e-07,100016.85651342616,0.0,-1.0501577271206722e-09,-1.0058859799631623e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2363158.188312325,434190.01045148703,0.1837329437355899
889.1397050194613,2509841.781744077,367420.50630849146,0.1463918996731231
1581.1388300841895,2646089.3284374764,114518.28320156547,0.043278313385281236
2811.706625951745,2835188.8475782294,143129.17203411763,0.050483117608330096
4999.999999999999,2401243.136122681,795536.2945772577,0.33130185053306205
