file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2546
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.700371372570385e-07,100013.58150559686,0.0,-1.1832239957680354e-09,-9.980857310503842e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2322826.8826446747,471108.89598600013,0.20281704999453726
889.1397050194613,2550211.092060622,344437.0532411379,0.1350621736033725
1581.1388300841895,2702254.5997405103,453799.6472124356,0.16793371255839945
2811.706625951745,2874583.807202971,322790.6267474005,0.11229125619457322
4999.999999999999,2152433.108894199,732276.849966476,0.3402088766153013
