file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5759
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.221673193304529e-07,100011.49421313015,0.0,-1.9384675121134267e-09,-8.326824891559622e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006678.9831142444,173180.83185012738,0.08630221042199844
889.1397050194613,2104877.0843155123,137310.10260627483,0.0652342617198129
1581.1388300841895,2216186.4050206207,122889.37400665536,0.05545082928415127
2811.706625951745,2314662.6803435385,-125789.38267987096,-0.05434458495749433
4999.999999999999,1860314.5981150172,662132.4654482248,0.35592499576100584
