file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15511
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.176353806589578e-07,100016.79554308072,0.0,-1.1337595791492853e-09,-9.587390409002394e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318854.9499392137,483105.5169650967,0.20833796308723873
889.1397050194613,2535986.9704674813,394352.20605494117,0.15550245748393837
1581.1388300841895,2700794.227923178,85670.9067531906,0.03172063457017557
2811.706625951745,2831444.5972536937,103323.66426990108,0.03649150132413607
4999.999999999999,2305609.253445236,771900.4419550605,0.3347923941585599
