file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12170
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.526433892782907e-07,100013.43603766707,0.0,-1.5900030399233555e-09,-7.880238079705903e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2035701.0948343445,134679.37188899785,0.06615871663612649
889.1397050194613,1995947.4839942977,-63985.257634274574,-0.03205758575682915
1581.1388300841895,2080343.5908449804,44799.67897050608,0.02153474991710847
2811.706625951745,2083531.56770505,-123150.37503177783,-0.05910655587878825
4999.999999999999,1772850.9118995932,641367.0401686113,0.3617715600695337
