file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12639
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.997774057210711e-07,100015.68068897577,0.0,-9.954275010069414e-10,-1.0047424706732208e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2245363.00829559,404648.20488492807,0.18021504914347386
889.1397050194613,2468634.5486290175,459292.9822051198,0.1860514276850711
1581.1388300841895,2649404.706657335,390833.2054609818,0.14751736662915607
2811.706625951745,2738517.7588328356,237105.3329902791,0.0865816306012688
4999.999999999999,2281031.025984889,765753.4752215928,0.3357049801157179
