file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8908
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.710232155810302e-07,100013.93392844552,0.0,-1.6341573967687834e-09,-8.1979556855719e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216753.913817284,285243.61683481303,0.12867626625438958
889.1397050194613,2393060.5357097797,271786.7194433663,0.11357285592558342
1581.1388300841895,2475852.5869643167,109186.74356302709,0.04410066420670979
2811.706625951745,2666032.618922219,168881.49324718377,0.06334562152336173
4999.999999999999,2231046.3097660933,753991.7740766983,0.33795433594372504
