file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 150
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.25766381022331e-07,100011.00624923082,0.0,-1.4712553993636158e-09,-7.401242742753292e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1859103.8191329977,142749.2818581338,0.07678392158040191
889.1397050194613,1951611.6701360727,264809.686768572,0.1356876938279984
1581.1388300841895,2019640.6102568805,136207.9633355121,0.06744168375490708
2811.706625951745,2071294.5350638363,53651.948371687395,0.025902616679299967
4999.999999999999,1696322.624365886,619636.9532877784,0.36528249071688773
