file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4832
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743017522786111e-07,100013.89188107138,0.0,-9.594709781428476e-10,-9.29049932005293e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2043390.5832338564,373027.8342546804,0.1825533685607619
889.1397050194613,2203182.886003984,410698.0105879212,0.18641122041975525
1581.1388300841895,2503640.80545844,331856.26331289526,0.13254947059074207
2811.706625951745,2589056.2581102634,153958.7353937431,0.05946519505378251
4999.999999999999,1850107.8202936132,658008.3026083966,0.3556594352992737
