file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15154
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.135873763641055e-07,100016.44262035572,0.0,-1.0618647533415553e-09,-1.017169738615591e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241556.389840079,463407.0915222886,0.2067345232190879
889.1397050194613,2408848.6003967267,450597.4726213463,0.1870592749362226
1581.1388300841895,2556406.599957357,149165.5479023254,0.0583496959774762
2811.706625951745,2747420.9897797215,233644.32661858344,0.08504132693450675
4999.999999999999,2233602.2603760795,754326.4059837535,0.3377174259560182
