file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9643
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.52592353908663e-07,100013.10275852492,0.0,-1.6031115970937083e-09,-7.982668377619458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949085.022218665,254184.63160956,0.1304122851040222
889.1397050194613,2164805.162781933,240300.62532382936,0.11100335007286545
1581.1388300841895,2076991.1265544358,154966.71222215027,0.07461115757351731
2811.706625951745,2136394.078952713,7544.5709480380365,0.0035314509726297686
4999.999999999999,1698292.2444946377,621781.9938741978,0.36612190622069407
