file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11350
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.827778706640585e-07,100014.76128033898,0.0,-1.3211457579323802e-09,-8.938686051347877e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2087142.5698854565,248457.25783377248,0.11904182369650386
889.1397050194613,2301386.069366567,330139.8796529034,0.14345262798247974
1581.1388300841895,2393350.124024277,272510.96936246497,0.11386172320840958
2811.706625951745,2511977.0117688673,256169.2926739166,0.10197915485441844
4999.999999999999,2105821.1384904548,722275.3642685642,0.34298989171811756
