file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3429
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.63906913504764e-07,100013.339553206,0.0,-9.874089680203709e-10,-1.034308966110336e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2349754.3155219853,456872.29482910334,0.1944340698987552
889.1397050194613,2448785.335000206,542496.4167333804,0.22153694281795216
1581.1388300841895,2528433.7416978716,332208.34350073757,0.1313889852132949
2811.706625951745,2804708.24347256,274310.12971195346,0.09780344545653175
4999.999999999999,2377444.669692272,788949.5744716708,0.3318477121798968
