file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2600
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.285093973174068e-07,100011.55835593256,0.0,-1.34922663229249e-09,-7.440601753425858e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1831248.1783154185,174629.86953956354,0.0953611157719797
889.1397050194613,1899341.3711048756,160941.09849631586,0.08473521450369609
1581.1388300841895,1981475.1562278122,73254.03661479999,0.036969444902986155
2811.706625951745,2034350.8978345175,-120256.45368716656,-0.05911293563719739
4999.999999999999,1644399.7249283828,607214.9158882797,0.36926235554723486
