file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8162
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.838586686919453e-07,100014.57229436836,0.0,-1.3466291977053519e-09,-9.632844130617234e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2307173.1507710167,532366.821574678,0.23074419940990137
889.1397050194613,2519785.677467811,460457.403370423,0.18273673332136206
1581.1388300841895,2587850.2879882054,363682.6316228816,0.14053464889795014
2811.706625951745,2886054.6280446537,225482.43754645975,0.07812826387809145
4999.999999999999,2388185.7779100137,792427.9985995833,0.33181170658049275
