file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9049
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.518174818676926e-07,100013.0843367669,0.0,-1.3281994649658677e-09,-7.322608785683202e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1872009.3389396346,351099.59222674975,0.18755226532450084
889.1397050194613,1949958.0900680444,288485.8267755001,0.14794462929479335
1581.1388300841895,2060021.7703877783,43813.8791990619,0.021268648627346485
2811.706625951745,2021436.5692285947,-4624.637542907245,-0.002287797506637601
4999.999999999999,1574875.7263636421,591377.5250559448,0.37550742268497855
