file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10244
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.098838727956747e-07,100016.08489534093,0.0,-1.0376320680941554e-09,-9.551667232433644e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281256.024990851,609922.7401815725,0.2673626868268846
889.1397050194613,2544615.229628004,569786.7406468914,0.22391862392892625
1581.1388300841895,2672940.340063801,270347.18023900595,0.10114224256593507
2811.706625951745,2877778.5241532554,308720.191081111,0.10727725865281709
4999.999999999999,2304243.6809854666,770842.1255811375,0.334531513286593
