file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2689
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.087635185448686e-07,100010.58145261723,0.0,-1.6117442161730977e-09,-7.747359118961463e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899562.9189767432,277510.43359911395,0.14609173027477462
889.1397050194613,2011046.8134268308,145507.1647458291,0.07235394212324893
1581.1388300841895,2061996.6758299381,106402.005688631,0.05160144385092425
2811.706625951745,2048922.6518972619,-110527.66188424685,-0.05394428227044121
4999.999999999999,1673044.944602467,615168.7591247824,0.36769410236671973
