file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15128
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.103819387118211e-07,100016.42030752922,0.0,-1.3911200933568776e-09,-7.495387042398788e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980934.150768788,281382.2444745663,0.1420452286944337
889.1397050194613,2147101.7468223227,273793.04537137673,0.12751749924128478
1581.1388300841895,2170280.8512668936,168400.1245152292,0.07759370148657314
2811.706625951745,2284734.956707604,188551.77026096144,0.0825267586104045
4999.999999999999,1958608.901740173,686058.0270465607,0.35027821349990595
