file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7666
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.746269880090722e-07,100014.124488766,0.0,-1.5307817282915422e-09,-8.388316670803891e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303103.406981805,334666.27242071903,0.14531100575257974
889.1397050194613,2510176.8108946644,278944.78019148315,0.11112555059102115
1581.1388300841895,2639059.598970769,287154.95191243466,0.10880957445009004
2811.706625951745,2863006.0234948425,246355.49935304618,0.0860478452826734
4999.999999999999,2379651.237582672,790859.6646332826,0.3323426778441129
