file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14497
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.159225483834181e-07,100016.51362097176,0.0,-1.0578086516791006e-09,-1.0104803839487669e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316308.1581189143,325073.41471193713,0.14034117765052942
889.1397050194613,2480158.0760505535,498677.3626472753,0.20106676564800974
1581.1388300841895,2651417.578731859,426449.35871061607,0.16083824823797904
2811.706625951745,2902124.93373849,279147.5394594859,0.09618729235749705
4999.999999999999,2210142.8346084016,748144.5595492036,0.33850507208587793
