file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4848
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.709275795950647e-07,100013.81891735364,0.0,-1.2810197070249975e-09,-8.297887459247718e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2100987.0071206912,327102.4281794295,0.1556898862633657
889.1397050194613,2217256.0775415283,194079.2843435224,0.08753128982680052
1581.1388300841895,2361548.809039817,297739.9357936317,0.12607824773890228
2811.706625951745,2535722.8197826603,159566.06129366197,0.0629272490071839
4999.999999999999,2041956.7099758023,706551.0870588898,0.34601668272745245
