file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7291
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.691213647787729e-07,100013.72484386514,0.0,-1.2808813836267283e-09,-9.007277057747791e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2171184.545862868,489235.15036893554,0.22533098409398666
889.1397050194613,2351133.8072133223,523744.23875965504,0.2227624123955846
1581.1388300841895,2475548.2329679416,423579.10736276605,0.17110517247120485
2811.706625951745,2659488.596407058,120737.62788841416,0.04539881391164056
4999.999999999999,2252813.1106763794,758790.0938449213,0.33681892663395585
