file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5294
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.843148669322542e-07,100014.55587373752,0.0,-1.0098658943556275e-09,-1.0027293430090794e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2129911.9766668715,542346.6228419588,0.25463335047802516
889.1397050194613,2328680.815122497,467696.1563332387,0.20084167537947284
1581.1388300841895,2484149.8961987584,392767.819455625,0.15810954888698045
2811.706625951745,2776469.567357095,34964.30347646294,0.012593080034997558
4999.999999999999,2350506.58259665,782316.3342390865,0.3328288208301236
