file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1311
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.271890731255422e-07,100011.2931678842,0.0,-1.7262862144520547e-09,-7.815224594408927e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973505.3310502814,164845.7095720696,0.08352939664183234
889.1397050194613,1942947.8881374216,129052.36894655952,0.06642091109827639
1581.1388300841895,1990308.017624213,66380.44745706362,0.03335184648268689
2811.706625951745,2120481.16482645,18377.159729194038,0.008666504581142135
4999.999999999999,1683769.5713598332,616733.6913695917,0.3662815279833748
