file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1716
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.069336590805818e-07,100010.52043867734,0.0,-1.8983015435601198e-09,-7.889941316567793e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2022174.3775549221,154202.83571122508,0.07625595370151847
889.1397050194613,2046611.5953862353,289662.73483689484,0.14153283187190674
1581.1388300841895,2306900.3273823597,212949.0983053303,0.09230962247379092
2811.706625951745,2194154.087487681,47492.78642193627,0.021645146388199102
4999.999999999999,1980165.8186118342,691971.0481126766,0.3494510619306481
