file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11690
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.857842483760089e-07,100014.86375681788,0.0,-1.2585840572508602e-09,-8.688236947109101e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178363.7531388532,390227.72828797606,0.17913800104582542
889.1397050194613,2164096.7123380816,444002.41062199324,0.20516754546625357
1581.1388300841895,2336511.9414850506,180270.4525639507,0.07715366198786625
2811.706625951745,2507153.4985692874,62474.36041749768,0.024918442549747677
4999.999999999999,2060982.307046156,711037.5733497934,0.34499935827632977
