file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5467
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.811573302525335e-07,100014.42916996137,0.0,-1.0532953984264078e-09,-1.0208703916952884e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2264575.329633657,211226.2484207225,0.09327411000935562
889.1397050194613,2449102.5329216616,347830.44210020365,0.1420236341372195
1581.1388300841895,2663396.395457247,267420.77553092997,0.10040592379979536
2811.706625951745,2900436.9606481334,133199.24174628337,0.045923853389497074
4999.999999999999,2340372.824596241,779769.8870967734,0.3331819096947934
