file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11319
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.035971343952271e-07,100015.77085170618,0.0,-1.170208701576735e-09,-9.781241848754364e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2340588.976345012,405987.40628232365,0.17345523301417085
889.1397050194613,2480826.1432396956,294680.60484489414,0.11878325518614237
1581.1388300841895,2677077.559928508,417814.6539782443,0.15607118009289284
2811.706625951745,2780977.293697297,226413.36781225388,0.08141503647850296
4999.999999999999,2291993.2546269735,768179.7366841156,0.33515793955036677
