file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1245
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.237418030351951e-07,100011.2033225187,0.0,-1.585395644821842e-09,-7.541031659637818e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1890148.3221224095,128588.24978852371,0.06803077212699084
889.1397050194613,1964826.7867883015,169621.6885487093,0.08632907984014829
1581.1388300841895,1999827.4874172108,128312.11186877366,0.06416159027521395
2811.706625951745,2033251.0128388864,-15552.697219776972,-0.007649177165814774
4999.999999999999,1670361.661156315,613990.089705351,0.36757913210263327
