file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11007
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.095988456474765e-07,100016.01970526177,0.0,-1.0601934320723873e-09,-9.75929731587185e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2472392.321450758,424930.9994979189,0.1718703766433705
889.1397050194613,2518203.0408945787,366693.65349363576,0.14561719112346466
1581.1388300841895,2769546.3373222835,566656.7677096523,0.20460273947159174
2811.706625951745,3013356.656241558,86685.22929794647,0.02876699945836002
4999.999999999999,2378444.0330162845,789586.8563757394,0.3319762186602326
