file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2766
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.213680513982429e-07,100011.22966421348,0.0,-1.3712550251034275e-09,-7.4127132002743604e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1806050.6315513535,26023.701191450982,0.014409175876258385
889.1397050194613,1916053.919637634,47238.160354272906,0.024653878406097587
1581.1388300841895,1938559.9070872404,141043.9588639462,0.07275708031941612
2811.706625951745,1994736.021889053,43017.911770126564,0.021565716615167846
4999.999999999999,1673896.4267272835,615332.6927375641,0.367604998082606
