file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 205
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.345311861042869e-07,100011.44742506613,0.0,-1.2863911732992456e-09,-8.044689804184383e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1843981.5518378918,152554.74512802652,0.08273116668438228
889.1397050194613,1886534.4746647505,206030.07216531603,0.1092108704782238
1581.1388300841895,1957587.8586753805,74954.81118137276,0.03828937273450991
2811.706625951745,2026049.6358399107,-38176.6838991198,-0.01884291639444136
4999.999999999999,1659110.2669525207,609882.243944998,0.36759596760572105
