file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4895
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.754750814869698e-07,100013.97259378605,0.0,-1.0796700259280442e-09,-8.319053073966185e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013190.5864654602,378347.74958596996,0.1879343923668109
889.1397050194613,2294006.6801202097,298162.40584875894,0.12997451508429556
1581.1388300841895,2338958.845709792,234057.62504506664,0.10006915062844485
2811.706625951745,2532682.550087636,99732.05634156501,0.03937803272585981
4999.999999999999,1956118.1111432798,684671.9810994173,0.3500156648001441
