file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13744
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.739172998153862e-07,100014.4228495034,0.0,-1.5206632860785046e-09,-7.536234442394562e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1853220.5821986815,145650.78451948654,0.07859333417648795
889.1397050194613,1924535.3350409046,210651.5972939472,0.10945582211898955
1581.1388300841895,2040736.7103974004,-4318.0826666737485,-0.00211594305364011
2811.706625951745,2066363.2917500064,31448.711959799974,0.01521935280468809
4999.999999999999,1710491.5041249148,625269.4917681348,0.3655496038771744
