file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2494
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.076525864431688e-07,100010.64056948796,0.0,-1.8563233587678836e-09,-7.88242155812205e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940318.5521515422,-47600.83540846818,-0.02453248481064385
889.1397050194613,2056382.6106152185,72325.14928190266,0.0351710566450787
1581.1388300841895,2125883.7952862997,35221.9803426429,0.016568158815049173
2811.706625951745,2127905.7222549478,-14440.887930405503,-0.006786432208614229
4999.999999999999,1777603.9580451702,641848.5761036165,0.36107512767323996
