file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12861
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.852484472333369e-07,100014.83831036091,0.0,-1.4084683344890074e-09,-8.39953990031996e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2060597.833400156,251651.25673574273,0.12212536219185353
889.1397050194613,2198887.329027611,309713.96242284984,0.1408503102156722
1581.1388300841895,2305015.826999477,207402.06250161084,0.08997858499374976
2811.706625951745,2449189.1916934187,-6272.932281977064,-0.0025612281416446366
4999.999999999999,2083161.8800315855,717544.8018999081,0.34444985230289854
