file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15775
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.233374144989524e-07,100017.11115147997,0.0,-1.0413220315472428e-09,-1.0050543578649779e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253286.4873866164,467194.5365154791,0.2073391639859057
889.1397050194613,2507313.0113955117,257649.68260922845,0.10275928112614335
1581.1388300841895,2822206.4000357543,327036.33580810693,0.11587966627953354
2811.706625951745,2918431.0853666356,308129.10991501925,0.10558039607651373
4999.999999999999,2413601.84222579,799190.8935716904,0.33111960704947413
