file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6375
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.493409864800585e-07,100012.88915541004,0.0,-1.7371307418717602e-09,-7.692153859851298e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2128812.148041994,274046.89451052516,0.1287323048971624
889.1397050194613,2119072.7095816582,256077.2612564083,0.12084401828145028
1581.1388300841895,2220740.8067854256,265879.2150638058,0.11972546019392159
2811.706625951745,2327230.697468571,108427.98982932424,0.04659099329828626
4999.999999999999,1862831.6028627441,662757.4120156211,0.35577956214459494
