file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12160
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.598586892291009e-07,100013.67412265082,0.0,-1.5792868136850006e-09,-7.537052735195847e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1881528.7684333494,148427.82817273983,0.07888682366325332
889.1397050194613,2012895.977400186,71032.66750310714,0.03528879201937272
1581.1388300841895,2080728.6608624985,55003.28598437176,0.026434626974173526
2811.706625951745,2123218.3624597457,21028.60894479908,0.009904119762998594
4999.999999999999,1739974.7647363446,632485.257719733,0.36350254643812174
