file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14076
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.293869934663189e-07,100017.32622432458,0.0,-1.2242550245206587e-09,-9.53251200841744e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193898.635384537,354902.33189462277,0.16176788032525352
889.1397050194613,2318306.1058112616,442408.92549448076,0.1908328345361733
1581.1388300841895,2439773.9612050955,186562.22255300276,0.07646701109181964
2811.706625951745,2660381.993476813,111101.13470890031,0.04176134667176269
4999.999999999999,2186169.654125976,742180.1943183704,0.3394888374365858
