file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 252
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.241843519482033e-07,100010.99860424084,0.0,-1.902358207670774e-09,-8.362890658718963e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2206121.057157018,420602.43070793815,0.19065247092557996
889.1397050194613,2317926.140330304,359667.9747752688,0.15516800493220903
1581.1388300841895,2430235.72129089,290134.76645644277,0.11938544229048254
2811.706625951745,2497391.5556006646,13014.831457044194,0.0052113700103842584
4999.999999999999,2151774.8982170285,732964.5588865976,0.34063254455377084
