file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8042
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.817925699136174e-07,100014.50927055647,0.0,-1.2689334815513752e-09,-7.754926355319757e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2138479.4698948003,196422.87864386456,0.0918516550703792
889.1397050194613,2229942.881129225,72117.36790957251,0.03234045522863477
1581.1388300841895,2286434.8037723675,119386.54992889147,0.05221515598516814
2811.706625951745,2377221.038081819,118216.47661740263,0.0497288534484751
4999.999999999999,2004737.0834196382,697499.1546626157,0.347925501269641
