file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1392
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.012140811186709e-07,100010.18887166286,0.0,-1.867179708651809e-09,-7.950095169263087e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017640.4737282277,219485.36699170424,0.10878318999327752
889.1397050194613,2062731.9941748427,147639.8191393569,0.0715748917243209
1581.1388300841895,2163837.57021165,105732.86917856884,0.04886358876199144
2811.706625951745,2156158.346376909,-88050.91954750365,-0.04083694488183561
4999.999999999999,1746767.0309653385,633975.101343314,0.36294198946092554
