file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12580
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.812176670905513e-07,100014.61499756658,0.0,-1.4055671752334199e-09,-8.140854117539441e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2174142.9297120823,259017.29719885212,0.11913535842519485
889.1397050194613,2257319.0271351878,217347.33342238297,0.09628560731099811
1581.1388300841895,2420663.255675819,105034.03094956845,0.04339059995366611
2811.706625951745,2488129.3187591843,81371.27426069739,0.032703796240493146
4999.999999999999,2079983.2563480707,716696.7911056749,0.34456853867372705
