file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 769
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.366463661827677e-07,100011.78105545821,0.0,-1.7665353246344626e-09,-8.66374995689181e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198279.5412720563,243518.75215549057,0.11077697243844431
889.1397050194613,2309134.8236383772,486628.5167024908,0.2107406253289866
1581.1388300841895,2463145.051874067,312739.26676195126,0.1269674583411179
2811.706625951745,2498637.446857669,109770.18187697514,0.04393201663371534
4999.999999999999,2056733.615241233,709617.8069120093,0.34502173818400816
