file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7190
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.601084788236411e-07,100013.27588531814,0.0,-1.6768361493096177e-09,-8.035477220627989e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2231714.7494147634,299986.6803448252,0.1344198134745906
889.1397050194613,2380748.7614459344,384140.6589003114,0.16135287566715176
1581.1388300841895,2501385.04026759,252229.333491367,0.10083586870111941
2811.706625951745,2688747.8741419204,186691.6145673318,0.06943440713157684
4999.999999999999,2239709.930321648,756218.6994936743,0.3376413567024158
