file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12741
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.034049805312151e-07,100015.82708682618,0.0,-9.92874233355222e-10,-9.384796054142214e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2257595.264405786,347100.2998886258,0.15374779765051683
889.1397050194613,2428290.0599302007,326129.873952409,0.1343043318151965
1581.1388300841895,2561445.659382634,195490.92342363443,0.07632054293541099
2811.706625951745,2666763.0205824054,80986.03787831792,0.03036866690187981
4999.999999999999,2219245.246910889,750329.6231422223,0.3381012640160679
