file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10705
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.01606112851501e-07,100015.5459660698,0.0,-1.1294990494375846e-09,-1.0103040356441618e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2252302.107060355,453317.7183629157,0.20126861176477517
889.1397050194613,2585643.461806559,369437.5363994287,0.14288030885020278
1581.1388300841895,2641609.5839606654,291951.13962935715,0.11052016974878769
2811.706625951745,2765617.107288152,235331.80938556918,0.08509197052817108
4999.999999999999,2302673.305104735,770500.7230536782,0.33461139335118695
