file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14529
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.995897096571135e-07,100015.68787175821,0.0,-1.2137798029303182e-09,-8.464151717088052e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944396.1625965578,296294.17042410537,0.15238364286238482
889.1397050194613,1995143.61193871,269585.0989957357,0.13512064865033746
1581.1388300841895,2159242.461289951,198140.54457620875,0.09176391634028806
2811.706625951745,2196064.929340182,-145623.69721500063,-0.06631119839373509
4999.999999999999,1750465.6673109126,634470.4833701341,0.36245811341436684
