file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15052
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.10910266378616e-07,100016.4180494514,0.0,-1.10467638692922e-09,-1.0178884287060467e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2245105.550488258,497312.04670520156,0.22150942818570282
889.1397050194613,2413494.210818288,330777.53338301124,0.1370533775885305
1581.1388300841895,2404081.3856307883,183328.66233767732,0.07625726126970328
2811.706625951745,2687323.2879374516,138869.4664103328,0.05167575744744747
4999.999999999999,2138034.3128368533,730008.1139889776,0.3414389140557644
