file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2710
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.236690531004948e-07,50000.0,0.0,-1.7941932257663872e-09,-8.20736079565591e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2129735.2502265368,393678.73663292814,0.18484867383917936
889.1397050194613,2304752.312506225,353195.73125016206,0.15324671954275698
1581.1388300841895,2306568.718285261,322376.5582650378,0.13976455837166538
2811.706625951745,2483255.165107214,113427.24514512904,0.04567683850573279
4999.999999999999,2055460.825295988,710150.9326119177,0.34549475420416026
